5013011200|제주특별자치도|서귀포시|중문동||0|2095|2|501303350252|0|12|0|37490|
5013011200|제주특별자치도|서귀포시|중문동||0|2097|1|501303350252|0|12|0|37491|
5013011200|제주특별자치도|서귀포시|중문동||0|2097|4|501303350252|0|12|0|37492|
5013011200|제주특별자치도|서귀포시|중문동||0|1564|10|501303350252|0|17|0|5957|
5013011200|제주특별자치도|서귀포시|중문동||0|1560|7|501303350252|0|17|2|26961|
5013011200|제주특별자치도|서귀포시|중문동||0|2073|18|501303350252|0|18|3|6026|
5013011200|제주특별자치도|서귀포시|중문동||0|2076|1|501303350252|0|18|6|19479|
5013011200|제주특별자치도|서귀포시|중문동||0|1565|0|501303350252|0|22|0|19481|
5013011200|제주특별자치도|서귀포시|중문동||0|2073|4|501303350252|0|22|0|19482|
5013011200|제주특별자치도|서귀포시|중문동||0|2073|27|501303350252|0|22|0|19483|
5013011200|제주특별자치도|서귀포시|중문동||0|2073|24|501303350252|0|23|0|6027|
5013011200|제주특별자치도|서귀포시|중문동||0|1552|4|501303350252|0|35|6|19484|
5013011200|제주특별자치도|서귀포시|중문동||0|1584|7|501303350252|0|45|0|25485|
5013011200|제주특별자치도|서귀포시|중문동||0|1601|0|501303350252|0|49|0|19486|
5013011200|제주특별자치도|서귀포시|중문동||0|1350|0|501303350252|0|58|13|19487|
5013011200|제주특별자치도|서귀포시|중문동||0|1352|17|501303350252|0|77|0|29991|
5013011200|제주특별자치도|서귀포시|중문동||0|1379|7|501303350252|0|86|0|43871|
5013011200|제주특별자치도|서귀포시|중문동||0|1378|7|501303350252|0|86|0|43872|
5013011200|제주특별자치도|서귀포시|중문동||0|1378|8|501303350252|0|86|0|43873|
5013011200|제주특별자치도|서귀포시|중문동||0|1378|1|501303350252|0|90|0|43870|
5013011200|제주특별자치도|서귀포시|중문동||0|1385|8|501303350252|0|95|0|19490|
5013011200|제주특별자치도|서귀포시|중문동||0|1373|0|501303350252|0|102|0|35400|
5013011200|제주특별자치도|서귀포시|중문동||0|757|0|501303350252|0|213|0|19480|
5013011200|제주특별자치도|서귀포시|중문동||0|2050|4|501303350253|0|28|0|48570|
5013011200|제주특별자치도|서귀포시|중문동||0|2062|2|501303350253|0|49|0|19491|
5013011200|제주특별자치도|서귀포시|중문동||0|2014|3|501303350253|0|50|0|29997|
5013011200|제주특별자치도|서귀포시|중문동||0|2067|0|501303350253|0|51|0|6023|
5013011200|제주특별자치도|서귀포시|중문동||0|2013|0|501303350253|0|56|0|24569|
5013011200|제주특별자치도|서귀포시|중문동||0|1640|0|501303350253|0|71|0|19492|
5013011200|제주특별자치도|서귀포시|중문동||0|1687|1|501303350253|0|79|0|19498|
5013011200|제주특별자치도|서귀포시|중문동||0|1686|2|501303350253|0|81|8|21312|
5013011200|제주특별자치도|서귀포시|중문동||0|1302|2|501303350253|0|100|17|5931|
5013011200|제주특별자치도|서귀포시|중문동||0|1160|1|501303350253|0|160|15|29990|
5013011200|제주특별자치도|서귀포시|중문동||0|944|0|501303350253|0|207|13|21487|
5013011200|제주특별자치도|서귀포시|중문동||0|944|15|501303350253|0|207|13|21488|
5013011200|제주특별자치도|서귀포시|중문동||0|959|1|501303350253|0|207|15|25191|
5013010100|제주특별자치도|서귀포시|서귀동||0|323|13|501303350254|0|1|0|25565|
5013010100|제주특별자치도|서귀포시|서귀동||0|316|21|501303350254|0|24|8|34891|
5013010100|제주특별자치도|서귀포시|서귀동||0|319|25|501303350254|0|29|0|19503|
5013010100|제주특별자치도|서귀포시|서귀동||0|294|19|501303350254|0|45|0|17783|
5013010100|제주특별자치도|서귀포시|서귀동||0|420|4|501303350254|0|64|1|19504|
5013010100|제주특별자치도|서귀포시|서귀동||0|274|11|501303350254|0|67|0|1395|
5013010100|제주특별자치도|서귀포시|서귀동||0|370|16|501303350254|0|68|1|2631|
5013010100|제주특별자치도|서귀포시|서귀동||0|961|3|501303350254|0|72|0|3761|
5013010100|제주특별자치도|서귀포시|서귀동||0|405|1|501303350254|0|76|2|2661|
5013010100|제주특별자치도|서귀포시|서귀동||0|405|3|501303350254|0|76|2|2662|
5013010100|제주특별자치도|서귀포시|서귀동||0|407|0|501303350254|0|76|2|2663|
5013010100|제주특별자치도|서귀포시|서귀동||0|204|19|501303350254|0|96|10|19505|
5013010100|제주특별자치도|서귀포시|서귀동||0|256|6|501303350254|0|99|0|898|
5013010100|제주특별자치도|서귀포시|서귀동||0|204|21|501303350254|0|100|0|19500|
5013010100|제주특별자치도|서귀포시|서귀동||0|218|17|501303350254|0|122|0|35953|
5013010100|제주특별자치도|서귀포시|서귀동||0|251|17|501303350254|0|123|0|807|
5013010100|제주특별자치도|서귀포시|서귀동||0|251|39|501303350254|0|123|0|808|
5013011800|제주특별자치도|서귀포시|하원동||0|340|2|501303350255|0|34|0|44710|
5013011800|제주특별자치도|서귀포시|하원동||0|357|0|501303350255|0|47|1|6871|
5013010600|제주특별자치도|서귀포시|서홍동||0|204|1|501303350256|0|19|0|4529|
5013010600|제주특별자치도|서귀포시|서홍동||0|240|0|501303350256|0|19|0|4530|
5013010600|제주특별자치도|서귀포시|서홍동||0|241|0|501303350256|0|19|0|4531|
5013010600|제주특별자치도|서귀포시|서홍동||0|193|0|501303350256|0|33|0|22884|
5013010600|제주특별자치도|서귀포시|서홍동||0|118|2|501303350256|0|50|2|19510|
5013010500|제주특별자치도|서귀포시|동홍동||0|2126|0|501303350256|0|334|36|4512|
5013031022|제주특별자치도|서귀포시|안덕면|창천리|0|171|0|501303350257|0|21|0|19511|
5013031022|제주특별자치도|서귀포시|안덕면|창천리|0|118|1|501303350257|0|36|1|19512|
5013031022|제주특별자치도|서귀포시|안덕면|창천리|0|116|4|501303350257|0|44|1|24712|
5013031022|제주특별자치도|서귀포시|안덕면|창천리|0|7|3|501303350257|0|60|0|25470|
5013011900|제주특별자치도|서귀포시|색달동||0|2535|3|501303350258|0|55|0|48950|
5013011900|제주특별자치도|서귀포시|색달동||0|2474|1|501303350258|0|95|0|25004|
5013011200|제주특별자치도|서귀포시|중문동||0|2232|0|501303350258|0|130|0|35301|
5013011200|제주특별자치도|서귀포시|중문동||0|1498|1|501303350258|0|149|0|19513|
5013011200|제주특별자치도|서귀포시|중문동||0|1502|2|501303350258|0|149|0|19514|
5013011200|제주특별자치도|서귀포시|중문동||0|2184|5|501303350258|0|154|1|6063|
5013011200|제주특별자치도|서귀포시|중문동||0|2184|5|501303350258|0|154|2|6064|
5013011200|제주특별자치도|서귀포시|중문동||0|2774|3|501303350258|0|180|0|29555|
5013011200|제주특별자치도|서귀포시|중문동||0|2082|0|501303350258|0|187|0|6032|
5013011200|제주특별자치도|서귀포시|중문동||0|2058|0|501303350258|0|189|0|6019|
5013011200|제주특별자치도|서귀포시|중문동||0|2057|4|501303350258|0|189|0|6020|
5013011200|제주특별자치도|서귀포시|중문동||0|1966|3|501303350258|0|213|0|6004|
5013011200|제주특별자치도|서귀포시|중문동||0|1965|9|501303350258|0|215|0|6003|
5013011200|제주특별자치도|서귀포시|중문동||0|1949|17|501303350258|0|222|2|29994|
5013011200|제주특별자치도|서귀포시|중문동||0|1949|20|501303350258|0|222|8|29995|
5013011200|제주특별자치도|서귀포시|중문동||0|1949|21|501303350258|0|222|8|29996|
5013011200|제주특별자치도|서귀포시|중문동||0|1954|1|501303350258|0|222|12|39650|
5013011200|제주특별자치도|서귀포시|중문동||0|1931|7|501303350258|0|238|1|19515|
5013011200|제주특별자치도|서귀포시|중문동||0|1931|15|501303350258|0|238|1|19516|
5013011200|제주특별자치도|서귀포시|중문동||0|1928|0|501303350258|0|242|0|5996|
5013011200|제주특별자치도|서귀포시|중문동||0|1923|13|501303350258|0|244|0|5994|
5013011200|제주특별자치도|서귀포시|중문동||0|1923|14|501303350258|0|244|0|5995|
5013011400|제주특별자치도|서귀포시|대포동||0|710|0|501303350258|0|292|0|19517|
5013011400|제주특별자치도|서귀포시|대포동||0|710|1|501303350258|0|292|0|19518|
5013011300|제주특별자치도|서귀포시|회수동||0|619|1|501303350258|0|315|26|6181|
5013011400|제주특별자치도|서귀포시|대포동||0|666|0|501303350258|0|344|0|19519|
5013011400|제주특별자치도|서귀포시|대포동||0|656|0|501303350258|0|352|6|19520|
5013011300|제주특별자치도|서귀포시|회수동||0|596|0|501303350258|0|370|0|47330|
5013011300|제주특별자치도|서귀포시|회수동||0|594|0|501303350258|0|370|0|47331|
5013011300|제주특별자치도|서귀포시|회수동||0|580|1|501303350258|0|370|0|47332|
5013010100|제주특별자치도|서귀포시|서귀동||0|294|17|501303350259|0|2|0|1759|
5013010100|제주특별자치도|서귀포시|서귀동||0|311|17|501303350259|0|9|0|2065|
5013010100|제주특별자치도|서귀포시|서귀동||0|300|7|501303350259|0|54|0|41430|
5013010100|제주특별자치도|서귀포시|서귀동||0|300|13|501303350259|0|54|0|41431|
5013010100|제주특별자치도|서귀포시|서귀동||0|303|15|501303350259|0|55|0|19521|
5013010100|제주특별자치도|서귀포시|서귀동||0|767|4|501303350260|0|11|0|3621|
5013010100|제주특별자치도|서귀포시|서귀동||0|733|6|501303350260|0|12|0|19522|
5013025022|제주특별자치도|서귀포시|대정읍|하모리|0|934|23|501303350261|0|1|0|17427|
5013025022|제주특별자치도|서귀포시|대정읍|하모리|0|934|28|501303350261|0|3|3|17424|
5013025022|제주특별자치도|서귀포시|대정읍|하모리|0|841|60|501303350261|0|3|3|17425|
5013025022|제주특별자치도|서귀포시|대정읍|하모리|0|934|16|501303350261|0|3|3|17426|
5013025022|제주특별자치도|서귀포시|대정읍|하모리|0|934|26|501303350261|0|5|0|21787|
5013025022|제주특별자치도|서귀포시|대정읍|하모리|0|934|35|501303350261|0|5|0|21788|
5013025022|제주특별자치도|서귀포시|대정읍|하모리|0|2138|4|501303350261|0|37|0|7867|
5013025022|제주특별자치도|서귀포시|대정읍|하모리|0|715|0|501303350261|0|41|27|7866|
5013025024|제주특별자치도|서귀포시|대정읍|인성리|0|208|0|501303350262|0|35|3|19524|
5013025023|제주특별자치도|서귀포시|대정읍|안성리|0|1646|1|501303350262|0|44|0|19525|
5013025023|제주특별자치도|서귀포시|대정읍|안성리|0|1648|1|501303350262|0|44|0|19526|
5013025023|제주특별자치도|서귀포시|대정읍|안성리|0|1652|1|501303350262|0|44|0|19527|
5013025024|제주특별자치도|서귀포시|대정읍|인성리|0|242|0|501303350262|0|49|10|7908|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1731|0|501303350262|0|57|0|19529|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1720|1|501303350262|0|60|0|24820|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1722|0|501303350262|0|62|0|19530|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1568|9|501303350262|0|93|10|30617|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1587|4|501303350262|0|93|11|30618|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1687|4|501303350262|0|98|0|30619|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1246|3|501303350262|0|105|0|8036|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1580|0|501303350262|0|107|0|8029|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|2138|0|501303350262|0|107|0|8030|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1579|1|501303350262|0|107|0|8031|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1204|6|501303350262|0|108|4|30616|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1214|2|501303350262|0|120|5|8026|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|2138|25|501303350262|0|173|17|38890|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|994|1|501303350262|0|173|17|38891|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|999|1|501303350262|0|173|18|36310|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|1000|0|501303350262|0|173|18|36311|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|972|3|501303350262|0|173|35|47869|
5013025029|제주특별자치도|서귀포시|대정읍|보성리|0|935|0|501303350262|0|221|0|43130|
5013010100|제주특별자치도|서귀포시|서귀동||0|667|36|501303350263|0|38|0|3341|
5013010100|제주특별자치도|서귀포시|서귀동||0|667|12|501303350263|0|49|0|3333|
5013010100|제주특별자치도|서귀포시|서귀동||0|667|13|501303350263|0|49|0|3334|
5013010100|제주특별자치도|서귀포시|서귀동||0|667|14|501303350263|0|49|0|3335|
5013010100|제주특별자치도|서귀포시|서귀동||0|782|2|501303350263|0|87|0|24812|
5013010100|제주특별자치도|서귀포시|서귀동||0|782|4|501303350263|0|87|0|24813|
5013010100|제주특별자치도|서귀포시|서귀동||0|782|12|501303350263|0|87|0|24814|
5013010100|제주특별자치도|서귀포시|서귀동||0|752|20|501303350263|0|102|0|19531|
5013010100|제주특별자치도|서귀포시|서귀동||0|8|8|501303350263|0|107|0|19532|
5013010100|제주특별자치도|서귀포시|서귀동||0|16|1|501303350263|0|120|8|45390|
5013010100|제주특별자치도|서귀포시|서귀동||0|14|0|501303350263|0|120|12|19533|
5013010100|제주특별자치도|서귀포시|서귀동||0|87|4|501303350263|0|145|0|157|
5013010100|제주특별자치도|서귀포시|서귀동||0|71|1|501303350263|0|145|0|158|
5013010100|제주특별자치도|서귀포시|서귀동||0|962|0|501303350263|0|156|8|19534|
5013010500|제주특별자치도|서귀포시|동홍동||0|300|2|501303350263|0|182|0|44250|
5013010500|제주특별자치도|서귀포시|동홍동||0|300|4|501303350263|0|182|0|44251|
5013010500|제주특별자치도|서귀포시|동홍동||0|302|0|501303350263|0|191|0|35892|
5013010500|제주특별자치도|서귀포시|동홍동||0|288|12|501303350263|0|199|0|22065|
5013011100|제주특별자치도|서귀포시|토평동||0|530|0|501303350263|0|242|0|5582|
5013011100|제주특별자치도|서귀포시|토평동||0|543|0|501303350263|0|242|0|5583|
5013011100|제주특별자치도|서귀포시|토평동||0|529|0|501303350263|0|242|0|5896|
5013011100|제주특별자치도|서귀포시|토평동||0|582|0|501303350263|0|243|0|27521|
5013011100|제주특별자치도|서귀포시|토평동||0|568|0|501303350263|0|244|0|47590|
5013011100|제주특별자치도|서귀포시|토평동||0|580|5|501303350263|0|244|0|47591|
5013011100|제주특별자치도|서귀포시|토평동||0|581|3|501303350263|0|244|0|47592|
5013011100|제주특별자치도|서귀포시|토평동||0|592|2|501303350263|0|269|0|5605|
5013011100|제주특별자치도|서귀포시|토평동||0|622|1|501303350263|0|288|0|28910|
5013011100|제주특별자치도|서귀포시|토평동||0|416|9|501303350263|0|310|41|25575|
5013011100|제주특별자치도|서귀포시|토평동||0|380|2|501303350263|0|344|16|5574|
5013011000|제주특별자치도|서귀포시|보목동||0|1474|3|501303350263|0|392|0|22247|
5013011000|제주특별자치도|서귀포시|보목동||0|1170|2|501303350263|0|399|0|5510|
5013011000|제주특별자치도|서귀포시|보목동||0|1233|12|501303350263|0|410|5|5517|
5013011000|제주특별자치도|서귀포시|보목동||0|1308|8|501303350263|0|432|4|5534|
5013011000|제주특별자치도|서귀포시|보목동||0|881|10|501303350263|0|441|0|5502|
5013011000|제주특별자치도|서귀포시|보목동||0|716|0|501303350263|0|478|0|21193|
5013011000|제주특별자치도|서귀포시|보목동||0|761|0|501303350263|0|486|0|5471|
